# started on Fri Sep  6 03:55:06 2024

1845.17	msec	task-clock:u	1845167788	100.00	1.000	CPUs utilized
0		context-switches:u	1845167788	100.00	0.000	/sec
0		cpu-migrations:u	1845167788	100.00	0.000	/sec
33		page-faults:u	1845167788	100.00	17.885	/sec
4421809188		cycles:u	921189184	49.00	2.396	GHz
6467154587		instructions:u	921181886	49.00	1.46	insn per cycle
2155722860		branches:u	921179295	49.00	1.168	G/sec
9176455		branch-misses:u	921167366	49.00	0.43	of all branches
77230		L1-dcache-loads:u	921164365	49.00	41.855	K/sec
3936		L1-dcache-load-misses:u	921165776	49.00	5.10	of all L1-dcache accesses
5798		LLC-loads:u	921896547	49.00	3.142	K/sec
6		LLC-load-misses:u	791986289	42.00	0.10	of all LL-cache accesses
4368253886		L1-icache-loads:u	791986793	42.00	2.367	G/sec
4		L1-icache-load-misses:u	792001124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000923	42.00	0.000	/sec
0		dTLB-load-misses:u	792002016	42.00		
4368200515		iTLB-loads:u	792001144	42.00	2.367	G/sec
39		iTLB-load-misses:u	791273204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
