# started on Fri Sep  6 00:08:56 2024

901.26	msec	task-clock:u	901263238	100.00	1.000	CPUs utilized
0		context-switches:u	901263238	100.00	0.000	/sec
0		cpu-migrations:u	901263238	100.00	0.000	/sec
34		page-faults:u	901263238	100.00	37.725	/sec
2159599515		cycles:u	450971072	50.00	2.396	GHz
6410659289		instructions:u	453285277	50.00	2.97	insn per cycle
2134880836		branches:u	453282851	50.00	2.369	G/sec
4304		branch-misses:u	453281315	50.00	0.00	of all branches
78673		L1-dcache-loads:u	453280626	50.00	87.292	K/sec
3851		L1-dcache-load-misses:u	453272113	50.00	4.89	of all L1-dcache accesses
7026		LLC-loads:u	453265648	50.00	7.796	K/sec
14		LLC-load-misses:u	383978648	42.00	0.20	of all LL-cache accesses
2129868415		L1-icache-loads:u	383979978	42.00	2.363	G/sec
14		L1-icache-load-misses:u	383981869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982314	42.00	0.000	/sec
0		dTLB-load-misses:u	383990331	42.00		
2136630728		iTLB-loads:u	383997034	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
