# started on Fri Sep  6 04:59:44 2024

1796.92	msec	task-clock:u	1796922508	100.00	0.999	CPUs utilized
0		context-switches:u	1796922508	100.00	0.000	/sec
0		cpu-migrations:u	1796922508	100.00	0.000	/sec
33		page-faults:u	1796922508	100.00	18.365	/sec
4306370063		cycles:u	895699251	49.00	2.397	GHz
6473700397		instructions:u	899696034	50.00	1.50	insn per cycle
2145517314		branches:u	901037436	50.00	1.194	G/sec
4616		branch-misses:u	901040608	50.00	0.00	of all branches
78456		L1-dcache-loads:u	901038845	50.00	43.661	K/sec
3956		L1-dcache-load-misses:u	901005788	50.00	5.04	of all L1-dcache accesses
7685		LLC-loads:u	901825437	50.00	4.277	K/sec
733		LLC-load-misses:u	769228808	42.00	9.54	of all LL-cache accesses
4292971019		L1-icache-loads:u	767881941	42.00	2.389	G/sec
60		L1-icache-load-misses:u	767883608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881405	42.00	0.000	/sec
0		dTLB-load-misses:u	767915737	42.00		
4285644112		iTLB-loads:u	767924014	42.00	2.385	G/sec
25		iTLB-load-misses:u	767175387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
