# started on Wed Sep  4 21:47:23 2024

969.30	msec	task-clock:u	969296812	100.00	1.000	CPUs utilized
0		context-switches:u	969296812	100.00	0.000	/sec
0		cpu-migrations:u	969296812	100.00	0.000	/sec
33		page-faults:u	969296812	100.00	34.045	/sec
2322683049		cycles:u	479379537	49.00	2.396	GHz
6580039061		instructions:u	483370848	49.00	2.83	insn per cycle
2181633369		branches:u	487371725	50.00	2.251	G/sec
3280		branch-misses:u	491365110	50.00	0.00	of all branches
75717		L1-dcache-loads:u	493292998	50.00	78.115	K/sec
3768		L1-dcache-load-misses:u	493293722	50.00	4.98	of all L1-dcache accesses
6796		LLC-loads:u	493293647	50.00	7.011	K/sec
709		LLC-load-misses:u	417923499	43.00	10.43	of all LL-cache accesses
2182292198		L1-icache-loads:u	413925221	42.00	2.251	G/sec
1714		L1-icache-load-misses:u	409931682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004370	42.00	0.000	/sec
0		dTLB-load-misses:u	408002349	42.00		
2182766806		iTLB-loads:u	408002294	42.00	2.252	G/sec
0		iTLB-load-misses:u	408003407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
