# started on Wed Sep  4 21:33:41 2024

933.28	msec	task-clock:u	933278127	100.00	1.000	CPUs utilized
0		context-switches:u	933278127	100.00	0.000	/sec
0		cpu-migrations:u	933278127	100.00	0.000	/sec
33		page-faults:u	933278127	100.00	35.359	/sec
2235799884		cycles:u	457321905	49.00	2.396	GHz
6557897800		instructions:u	457294330	48.00	2.93	insn per cycle
2161341299		branches:u	457292164	48.00	2.316	G/sec
4114		branch-misses:u	460693925	49.00	0.00	of all branches
75290		L1-dcache-loads:u	464692610	49.00	80.673	K/sec
3323		L1-dcache-load-misses:u	468692352	50.00	4.41	of all L1-dcache accesses
5622		LLC-loads:u	472699219	50.00	6.024	K/sec
11		LLC-load-misses:u	407983556	43.00	0.20	of all LL-cache accesses
2181752922		L1-icache-loads:u	407984944	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408000166	43.00		
6385		dTLB-loads:u	404585609	43.00	6.841	K/sec
95		dTLB-load-misses:u	400585276	42.00	1.49	of all dTLB cache accesses
2162769969		iTLB-loads:u	396586018	42.00	2.317	G/sec
66		iTLB-load-misses:u	392578593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
