# started on Thu Sep  5 23:42:34 2024

905.57	msec	task-clock:u	905568035	100.00	1.000	CPUs utilized
0		context-switches:u	905568035	100.00	0.000	/sec
0		cpu-migrations:u	905568035	100.00	0.000	/sec
33		page-faults:u	905568035	100.00	36.441	/sec
2169551973		cycles:u	450538759	49.00	2.396	GHz
6472642113		instructions:u	454530669	50.00	2.98	insn per cycle
2145488804		branches:u	457579112	50.00	2.369	G/sec
3627		branch-misses:u	457642963	50.00	0.00	of all branches
75822		L1-dcache-loads:u	457644904	50.00	83.729	K/sec
3722		L1-dcache-load-misses:u	457634835	50.00	4.91	of all L1-dcache accesses
7343		LLC-loads:u	457635997	50.00	8.109	K/sec
879		LLC-load-misses:u	387039905	42.00	11.97	of all LL-cache accesses
2159151686		L1-icache-loads:u	383988922	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383989421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923982	42.00	0.000	/sec
0		dTLB-load-misses:u	383932370	42.00		
2147253786		iTLB-loads:u	383932518	42.00	2.371	G/sec
0		iTLB-load-misses:u	383932612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
