# started on Wed Sep  4 23:44:23 2024

1837.49	msec	task-clock:u	1837486548	100.00	1.000	CPUs utilized
0		context-switches:u	1837486548	100.00	0.000	/sec
0		cpu-migrations:u	1837486548	100.00	0.000	/sec
33		page-faults:u	1837486548	100.00	17.959	/sec
4403513806		cycles:u	913503736	49.00	2.396	GHz
6751518724		instructions:u	913496887	49.00	1.53	insn per cycle
2172226598		branches:u	913497960	49.00	1.182	G/sec
4300		branch-misses:u	913498717	49.00	0.00	of all branches
71516		L1-dcache-loads:u	914448809	49.00	38.921	K/sec
3279		L1-dcache-load-misses:u	918451737	49.00	4.58	of all L1-dcache accesses
5448		LLC-loads:u	922451367	50.00	2.965	K/sec
4		LLC-load-misses:u	791995719	43.00	0.07	of all LL-cache accesses
4346286979		L1-icache-loads:u	791989885	43.00	2.365	G/sec
27		L1-icache-load-misses:u	791988051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991314	43.00	0.000	/sec
102		dTLB-load-misses:u	791036425	43.00		
4316187425		iTLB-loads:u	787037162	42.00	2.349	G/sec
56		iTLB-load-misses:u	783035255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
