# started on Fri Sep  6 08:44:03 2024

900.61	msec	task-clock:u	900606868	100.00	1.000	CPUs utilized
0		context-switches:u	900606868	100.00	0.000	/sec
0		cpu-migrations:u	900606868	100.00	0.000	/sec
33		page-faults:u	900606868	100.00	36.642	/sec
2157875146		cycles:u	448458535	49.00	2.396	GHz
6441213239		instructions:u	452451036	50.00	2.98	insn per cycle
2132051820		branches:u	452675755	50.00	2.367	G/sec
3813		branch-misses:u	452676908	50.00	0.00	of all branches
76726		L1-dcache-loads:u	452669813	50.00	85.194	K/sec
3821		L1-dcache-load-misses:u	452667888	50.00	4.98	of all L1-dcache accesses
7047		LLC-loads:u	452666739	50.00	7.825	K/sec
747		LLC-load-misses:u	384154295	42.00	10.60	of all LL-cache accesses
2146336420		L1-icache-loads:u	383995759	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383930833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936424	42.00	0.000	/sec
0		dTLB-load-misses:u	383937944	42.00		
2133587690		iTLB-loads:u	383938869	42.00	2.369	G/sec
0		iTLB-load-misses:u	383938945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
