# started on Wed Sep  4 23:49:30 2024

1027.23	msec	task-clock:u	1027234070	100.00	0.998	CPUs utilized
0		context-switches:u	1027234070	100.00	0.000	/sec
0		cpu-migrations:u	1027234070	100.00	0.000	/sec
34		page-faults:u	1027234070	100.00	33.099	/sec
2461404329		cycles:u	506132608	49.00	2.396	GHz
6688821908		instructions:u	510091389	49.00	2.72	insn per cycle
2208546127		branches:u	514088313	50.00	2.150	G/sec
3430		branch-misses:u	518087571	50.00	0.00	of all branches
70560		L1-dcache-loads:u	522087570	50.00	68.689	K/sec
3764		L1-dcache-load-misses:u	524132834	51.00	5.33	of all L1-dcache accesses
7473		LLC-loads:u	524103684	51.00	7.275	K/sec
1015		LLC-load-misses:u	445148313	43.00	13.58	of all LL-cache accesses
2272313347		L1-icache-loads:u	441145273	42.00	2.212	G/sec
2147		L1-icache-load-misses:u	437145685	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	433145629	42.00	6.734	K/sec
2		dTLB-load-misses:u	431102460	41.00	0.03	of all dTLB cache accesses
2209821130		iTLB-loads:u	431129385	41.00	2.151	G/sec
0		iTLB-load-misses:u	431996314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
