# started on Fri Sep  6 03:50:13 2024

1803.76	msec	task-clock:u	1803757326	100.00	1.000	CPUs utilized
0		context-switches:u	1803757326	100.00	0.000	/sec
0		cpu-migrations:u	1803757326	100.00	0.000	/sec
34		page-faults:u	1803757326	100.00	18.850	/sec
4322805210		cycles:u	899843829	49.00	2.397	GHz
6424947777		instructions:u	903838606	50.00	1.49	insn per cycle
2129356480		branches:u	907770925	50.00	1.181	G/sec
4524435		branch-misses:u	907770368	50.00	0.21	of all branches
76272		L1-dcache-loads:u	907760089	50.00	42.285	K/sec
3829		L1-dcache-load-misses:u	907759146	50.00	5.02	of all L1-dcache accesses
7332		LLC-loads:u	907762550	50.00	4.065	K/sec
1018		LLC-load-misses:u	771918775	42.00	13.88	of all LL-cache accesses
4297013321		L1-icache-loads:u	767985366	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767985125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006015	42.00	0.000	/sec
0		dTLB-load-misses:u	767996441	42.00		
4296845163		iTLB-loads:u	767996535	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
