# started on Thu Sep  5 00:37:09 2024

980.32	msec	task-clock:u	980316294	100.00	1.000	CPUs utilized
0		context-switches:u	980316294	100.00	0.000	/sec
0		cpu-migrations:u	980316294	100.00	0.000	/sec
34		page-faults:u	980316294	100.00	34.683	/sec
2349041903		cycles:u	478751999	48.00	2.396	GHz
6641042266		instructions:u	482738406	49.00	2.83	insn per cycle
2186693693		branches:u	486735146	49.00	2.231	G/sec
3483		branch-misses:u	490731223	50.00	0.00	of all branches
70769		L1-dcache-loads:u	494729647	50.00	72.190	K/sec
3320		L1-dcache-load-misses:u	498719298	50.00	4.69	of all L1-dcache accesses
5662		LLC-loads:u	502719073	51.00	5.776	K/sec
1166		LLC-load-misses:u	429576591	43.00	20.59	of all LL-cache accesses
2227945615		L1-icache-loads:u	425582037	43.00	2.273	G/sec
1823		L1-icache-load-misses:u	421585257	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	417586202	42.00	6.691	K/sec
106		dTLB-load-misses:u	413596609	42.00	1.62	of all dTLB cache accesses
2187418882		iTLB-loads:u	409596310	41.00	2.231	G/sec
0		iTLB-load-misses:u	408001965	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
