# started on Thu Sep  5 00:36:11 2024

1643.00	msec	task-clock:u	1642999196	100.00	1.000	CPUs utilized
0		context-switches:u	1642999196	100.00	0.000	/sec
0		cpu-migrations:u	1642999196	100.00	0.000	/sec
33		page-faults:u	1642999196	100.00	20.085	/sec
3936582816		cycles:u	813652813	49.00	2.396	GHz
8229925261		instructions:u	817639423	49.00	2.09	insn per cycle
2504771557		branches:u	821700221	50.00	1.525	G/sec
3448		branch-misses:u	825697700	50.00	0.00	of all branches
70862		L1-dcache-loads:u	829696942	50.00	43.130	K/sec
3797		L1-dcache-load-misses:u	831062215	50.00	5.36	of all L1-dcache accesses
7111		LLC-loads:u	831062201	50.00	4.328	K/sec
1188		LLC-load-misses:u	709358495	43.00	16.71	of all LL-cache accesses
2863752653		L1-icache-loads:u	705360012	42.00	1.743	G/sec
1862		L1-icache-load-misses:u	701305756	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	697301810	42.00	4.174	K/sec
0		dTLB-load-misses:u	695935535	42.00		
2505926665		iTLB-loads:u	695938316	42.00	1.525	G/sec
0		iTLB-load-misses:u	695936550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
