# started on Fri Sep  6 01:34:32 2024

911.65	msec	task-clock:u	911648367	100.00	1.000	CPUs utilized
0		context-switches:u	911648367	100.00	0.000	/sec
0		cpu-migrations:u	911648367	100.00	0.000	/sec
34		page-faults:u	911648367	100.00	37.295	/sec
2184433425		cycles:u	450673405	49.00	2.396	GHz
6495812006		instructions:u	454656072	49.00	2.97	insn per cycle
2151807842		branches:u	458656350	50.00	2.360	G/sec
3479		branch-misses:u	462661367	50.00	0.00	of all branches
77220		L1-dcache-loads:u	463660034	50.00	84.704	K/sec
3781		L1-dcache-load-misses:u	463656851	50.00	4.90	of all L1-dcache accesses
6972		LLC-loads:u	463657666	50.00	7.648	K/sec
730		LLC-load-misses:u	392991998	43.00	10.47	of all LL-cache accesses
2160789666		L1-icache-loads:u	388991516	42.00	2.370	G/sec
1681		L1-icache-load-misses:u	384992278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994890	42.00	0.000	/sec
0		dTLB-load-misses:u	383989054	42.00		
2153098203		iTLB-loads:u	383991627	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
