# started on Fri Sep  6 08:41:56 2024

914.46	msec	task-clock:u	914460663	100.00	1.000	CPUs utilized
0		context-switches:u	914460663	100.00	0.000	/sec
0		cpu-migrations:u	914460663	100.00	0.000	/sec
33		page-faults:u	914460663	100.00	36.087	/sec
2191147725		cycles:u	449049846	49.00	2.396	GHz
6524573916		instructions:u	453042701	49.00	2.98	insn per cycle
2152487542		branches:u	457003944	49.00	2.354	G/sec
4003		branch-misses:u	460938979	50.00	0.00	of all branches
71905		L1-dcache-loads:u	464937739	50.00	78.631	K/sec
3816		L1-dcache-load-misses:u	466461736	51.00	5.31	of all L1-dcache accesses
7126		LLC-loads:u	466462405	51.00	7.793	K/sec
789		LLC-load-misses:u	397418056	43.00	11.07	of all LL-cache accesses
2172367632		L1-icache-loads:u	393460518	43.00	2.376	G/sec
1885		L1-icache-load-misses:u	389521589	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	385521870	42.00	7.538	K/sec
0		dTLB-load-misses:u	383998648	41.00		
2153796099		iTLB-loads:u	383999019	41.00	2.355	G/sec
0		iTLB-load-misses:u	383996774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
