# started on Fri Sep  6 01:39:30 2024

920.01	msec	task-clock:u	920008757	100.00	1.000	CPUs utilized
0		context-switches:u	920008757	100.00	0.000	/sec
0		cpu-migrations:u	920008757	100.00	0.000	/sec
33		page-faults:u	920008757	100.00	35.869	/sec
2204444077		cycles:u	450738607	48.00	2.396	GHz
6532274652		instructions:u	454734052	49.00	2.96	insn per cycle
2151336874		branches:u	458732407	49.00	2.338	G/sec
3416		branch-misses:u	462650260	50.00	0.00	of all branches
69957		L1-dcache-loads:u	466649015	50.00	76.039	K/sec
3358		L1-dcache-load-misses:u	470638277	51.00	4.80	of all L1-dcache accesses
7375		LLC-loads:u	472017074	51.00	8.016	K/sec
777		LLC-load-misses:u	401275297	43.00	10.54	of all LL-cache accesses
2165384188		L1-icache-loads:u	397275463	43.00	2.354	G/sec
1826		L1-icache-load-misses:u	393365441	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	389359297	42.00	7.376	K/sec
102		dTLB-load-misses:u	385371389	41.00	1.50	of all dTLB cache accesses
2153152702		iTLB-loads:u	383994627	41.00	2.340	G/sec
0		iTLB-load-misses:u	383989943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
