# started on Thu Sep  5 23:03:18 2024

929.90	msec	task-clock:u	929896109	100.00	1.000	CPUs utilized
0		context-switches:u	929896109	100.00	0.000	/sec
0		cpu-migrations:u	929896109	100.00	0.000	/sec
33		page-faults:u	929896109	100.00	35.488	/sec
2227733856		cycles:u	453910906	48.00	2.396	GHz
6449528112		instructions:u	455369125	48.00	2.90	insn per cycle
2149857223		branches:u	459365483	49.00	2.312	G/sec
5572612		branch-misses:u	463366963	49.00	0.26	of all branches
71514		L1-dcache-loads:u	467366349	50.00	76.905	K/sec
3278		L1-dcache-load-misses:u	471368109	50.00	4.58	of all L1-dcache accesses
5549		LLC-loads:u	475370351	51.00	5.967	K/sec
4		LLC-load-misses:u	408002018	43.00	0.07	of all LL-cache accesses
2211879842		L1-icache-loads:u	406528055	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	402530053	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	398528853	42.00	6.943	K/sec
103		dTLB-load-misses:u	394528610	42.00	1.60	of all dTLB cache accesses
2211802747		iTLB-loads:u	390528167	41.00	2.379	G/sec
60		iTLB-load-misses:u	386524518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
