# started on Fri Sep  6 06:51:41 2024

928.52	msec	task-clock:u	928518533	100.00	1.000	CPUs utilized
0		context-switches:u	928518533	100.00	0.000	/sec
0		cpu-migrations:u	928518533	100.00	0.000	/sec
34		page-faults:u	928518533	100.00	36.617	/sec
2224143290		cycles:u	452537000	48.00	2.395	GHz
6444396298		instructions:u	454349458	48.00	2.90	insn per cycle
2148133337		branches:u	458347721	49.00	2.314	G/sec
5441376		branch-misses:u	462346999	49.00	0.25	of all branches
70855		L1-dcache-loads:u	466345943	50.00	76.310	K/sec
3152		L1-dcache-load-misses:u	470347167	50.00	4.45	of all L1-dcache accesses
5764		LLC-loads:u	474346939	51.00	6.208	K/sec
27		LLC-load-misses:u	407999129	43.00	0.47	of all LL-cache accesses
2208863775		L1-icache-loads:u	406169424	43.00	2.379	G/sec
1842		L1-icache-load-misses:u	402171757	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	398171794	42.00	7.185	K/sec
113		dTLB-load-misses:u	394172403	42.00	1.69	of all dTLB cache accesses
2208821124		iTLB-loads:u	390169629	42.00	2.379	G/sec
57		iTLB-load-misses:u	386172835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
