# started on Fri Sep  6 06:25:23 2024

915.09	msec	task-clock:u	915087422	100.00	1.000	CPUs utilized
0		context-switches:u	915087422	100.00	0.000	/sec
0		cpu-migrations:u	915087422	100.00	0.000	/sec
33		page-faults:u	915087422	100.00	36.062	/sec
2192410971		cycles:u	450434406	49.00	2.396	GHz
6411218897		instructions:u	454424888	49.00	2.92	insn per cycle
2129616933		branches:u	458423686	50.00	2.327	G/sec
4458861		branch-misses:u	462423034	50.00	0.21	of all branches
73597		L1-dcache-loads:u	466424478	50.00	80.426	K/sec
3755		L1-dcache-load-misses:u	467095718	51.00	5.10	of all L1-dcache accesses
7471		LLC-loads:u	467102924	51.00	8.164	K/sec
895		LLC-load-misses:u	396662738	43.00	11.98	of all LL-cache accesses
2179761490		L1-icache-loads:u	392663052	42.00	2.382	G/sec
1831		L1-icache-load-misses:u	388663646	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	384662852	42.00	7.229	K/sec
0		dTLB-load-misses:u	383999334	41.00		
2180198535		iTLB-loads:u	383993702	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
