# started on Fri Sep  6 00:43:30 2024

926.64	msec	task-clock:u	926644127	100.00	1.000	CPUs utilized
0		context-switches:u	926644127	100.00	0.000	/sec
0		cpu-migrations:u	926644127	100.00	0.000	/sec
33		page-faults:u	926644127	100.00	35.612	/sec
2219958017		cycles:u	450689016	48.00	2.396	GHz
6448076095		instructions:u	452959718	48.00	2.90	insn per cycle
2139229692		branches:u	456949071	49.00	2.309	G/sec
5048875		branch-misses:u	460929740	49.00	0.24	of all branches
73312		L1-dcache-loads:u	464927186	50.00	79.116	K/sec
3363		L1-dcache-load-misses:u	468927295	50.00	4.59	of all L1-dcache accesses
5746		LLC-loads:u	472927221	51.00	6.201	K/sec
0		LLC-load-misses:u	407963279	44.00		
2205574951		L1-icache-loads:u	405694760	43.00	2.380	G/sec
1810		L1-icache-load-misses:u	401714187	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	397715515	42.00	6.896	K/sec
103		dTLB-load-misses:u	393716684	42.00	1.61	of all dTLB cache accesses
2205560387		iTLB-loads:u	389716702	42.00	2.380	G/sec
48		iTLB-load-misses:u	385723404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
