# started on Thu Sep  5 23:34:16 2024

911.15	msec	task-clock:u	911153441	100.00	1.000	CPUs utilized
0		context-switches:u	911153441	100.00	0.000	/sec
0		cpu-migrations:u	911153441	100.00	0.000	/sec
33		page-faults:u	911153441	100.00	36.218	/sec
2182250456		cycles:u	450539001	49.00	2.395	GHz
6489909854		instructions:u	454539773	49.00	2.97	insn per cycle
2150722834		branches:u	458617347	50.00	2.360	G/sec
3927		branch-misses:u	462623016	50.00	0.00	of all branches
78029		L1-dcache-loads:u	463250519	50.00	85.638	K/sec
3681		L1-dcache-load-misses:u	463251164	50.00	4.72	of all L1-dcache accesses
7159		LLC-loads:u	463262867	50.00	7.857	K/sec
791		LLC-load-misses:u	392621444	43.00	11.05	of all LL-cache accesses
2167532819		L1-icache-loads:u	388623704	42.00	2.379	G/sec
1931		L1-icache-load-misses:u	384535150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383902683	42.00	0.000	/sec
0		dTLB-load-misses:u	383902479	42.00		
2151063932		iTLB-loads:u	383901983	42.00	2.361	G/sec
0		iTLB-load-misses:u	383888517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
