# started on Thu Sep  5 22:37:56 2024

924.98	msec	task-clock:u	924980959	100.00	1.000	CPUs utilized
0		context-switches:u	924980959	100.00	0.000	/sec
0		cpu-migrations:u	924980959	100.00	0.000	/sec
33		page-faults:u	924980959	100.00	35.676	/sec
2216087655		cycles:u	451504275	48.00	2.396	GHz
6453321642		instructions:u	455506481	49.00	2.91	insn per cycle
2143035092		branches:u	459507627	49.00	2.317	G/sec
4851535		branch-misses:u	463510201	50.00	0.23	of all branches
70942		L1-dcache-loads:u	467494610	50.00	76.696	K/sec
3219		L1-dcache-load-misses:u	471506982	50.00	4.54	of all L1-dcache accesses
5640		LLC-loads:u	475556164	51.00	6.097	K/sec
1017		LLC-load-misses:u	405481736	43.00	18.03	of all LL-cache accesses
2202252806		L1-icache-loads:u	401474111	43.00	2.381	G/sec
1803		L1-icache-load-misses:u	397470554	42.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	393486166	42.00	6.896	K/sec
104		dTLB-load-misses:u	389485588	42.00	1.63	of all dTLB cache accesses
2202211832		iTLB-loads:u	385477016	41.00	2.381	G/sec
0		iTLB-load-misses:u	383928518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
