# started on Fri Sep  6 08:02:24 2024

923.39	msec	task-clock:u	923391053	100.00	1.000	CPUs utilized
0		context-switches:u	923391053	100.00	0.000	/sec
0		cpu-migrations:u	923391053	100.00	0.000	/sec
34		page-faults:u	923391053	100.00	36.821	/sec
2212445054		cycles:u	448556628	48.00	2.396	GHz
6421173377		instructions:u	452549221	49.00	2.90	insn per cycle
2138578806		branches:u	456536275	49.00	2.316	G/sec
5244646		branch-misses:u	460539999	49.00	0.25	of all branches
70923		L1-dcache-loads:u	464535388	50.00	76.807	K/sec
3407		L1-dcache-load-misses:u	468535297	50.00	4.80	of all L1-dcache accesses
5434		LLC-loads:u	472536535	51.00	5.885	K/sec
1189		LLC-load-misses:u	406841667	44.00	21.88	of all LL-cache accesses
2197263554		L1-icache-loads:u	402853794	43.00	2.380	G/sec
1754		L1-icache-load-misses:u	398855036	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	394854704	42.00	7.326	K/sec
115		dTLB-load-misses:u	390855664	42.00	1.70	of all dTLB cache accesses
2197201760		iTLB-loads:u	386855498	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
