# started on Wed Sep  4 22:56:50 2024

1838.65	msec	task-clock:u	1838646382	100.00	1.000	CPUs utilized
0		context-switches:u	1838646382	100.00	0.000	/sec
0		cpu-migrations:u	1838646382	100.00	0.000	/sec
33		page-faults:u	1838646382	100.00	17.948	/sec
4405899086		cycles:u	914735442	49.00	2.396	GHz
6692838034		instructions:u	914732352	49.00	1.52	insn per cycle
2174447288		branches:u	914713594	49.00	1.183	G/sec
4219		branch-misses:u	914729260	49.00	0.00	of all branches
78200		L1-dcache-loads:u	914728407	49.00	42.531	K/sec
3338		L1-dcache-load-misses:u	918121773	49.00	4.27	of all L1-dcache accesses
5624		LLC-loads:u	922117589	50.00	3.059	K/sec
30		LLC-load-misses:u	791914437	43.00	0.53	of all LL-cache accesses
4350950187		L1-icache-loads:u	791931012	43.00	2.366	G/sec
30		L1-icache-load-misses:u	791951697	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791918716	43.00	0.000	/sec
0		dTLB-load-misses:u	791941032	43.00		
4322047993		iTLB-loads:u	788527016	42.00	2.351	G/sec
82		iTLB-load-misses:u	784551407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
