# started on Thu Sep  5 23:17:22 2024

916.89	msec	task-clock:u	916886478	100.00	0.999	CPUs utilized
0		context-switches:u	916886478	100.00	0.000	/sec
0		cpu-migrations:u	916886478	100.00	0.000	/sec
33		page-faults:u	916886478	100.00	35.991	/sec
2196948088		cycles:u	449334589	49.00	2.396	GHz
6381420048		instructions:u	453334369	49.00	2.90	insn per cycle
2123892340		branches:u	457334126	49.00	2.316	G/sec
4852947		branch-misses:u	461343942	50.00	0.23	of all branches
73515		L1-dcache-loads:u	465344961	50.00	80.179	K/sec
3323		L1-dcache-load-misses:u	468505203	51.00	4.52	of all L1-dcache accesses
7663		LLC-loads:u	468901576	51.00	8.358	K/sec
1108		LLC-load-misses:u	399558813	43.00	14.46	of all LL-cache accesses
2182554562		L1-icache-loads:u	395552629	43.00	2.380	G/sec
2074		L1-icache-load-misses:u	391551870	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	387541741	42.00	7.389	K/sec
116		dTLB-load-misses:u	384379962	41.00	1.71	of all dTLB cache accesses
2183319284		iTLB-loads:u	383985532	41.00	2.381	G/sec
2		iTLB-load-misses:u	383984144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
