# started on Fri Sep  6 02:21:51 2024

1818.39	msec	task-clock:u	1818385439	100.00	1.000	CPUs utilized
0		context-switches:u	1818385439	100.00	0.000	/sec
0		cpu-migrations:u	1818385439	100.00	0.000	/sec
33		page-faults:u	1818385439	100.00	18.148	/sec
4329481338		cycles:u	896166556	49.00	2.381	GHz
6406536319		instructions:u	900157390	49.00	1.48	insn per cycle
2131982606		branches:u	904159904	49.00	1.172	G/sec
4781240		branch-misses:u	908122760	49.00	0.22	of all branches
73408		L1-dcache-loads:u	912064445	50.00	40.370	K/sec
3386		L1-dcache-load-misses:u	916066130	50.00	4.61	of all L1-dcache accesses
5794		LLC-loads:u	920068369	50.00	3.186	K/sec
807		LLC-load-misses:u	790225290	43.00	13.93	of all LL-cache accesses
4299344642		L1-icache-loads:u	786226459	43.00	2.364	G/sec
1715		L1-icache-load-misses:u	782265555	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	778319918	42.00	3.575	K/sec
103		dTLB-load-misses:u	774322585	42.00	1.58	of all dTLB cache accesses
4301459098		iTLB-loads:u	770317590	42.00	2.366	G/sec
0		iTLB-load-misses:u	767996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
