# started on Fri Sep  6 08:25:44 2024

926.01	msec	task-clock:u	926014700	100.00	1.000	CPUs utilized
0		context-switches:u	926014700	100.00	0.000	/sec
0		cpu-migrations:u	926014700	100.00	0.000	/sec
33		page-faults:u	926014700	100.00	35.637	/sec
2218335851		cycles:u	450024886	48.00	2.396	GHz
6445022993		instructions:u	452226238	48.00	2.91	insn per cycle
2142769279		branches:u	456223426	49.00	2.314	G/sec
4196574		branch-misses:u	460239960	49.00	0.20	of all branches
71189		L1-dcache-loads:u	464247148	50.00	76.877	K/sec
3255		L1-dcache-load-misses:u	468250738	50.00	4.57	of all L1-dcache accesses
5570		LLC-loads:u	472248257	50.00	6.015	K/sec
9		LLC-load-misses:u	407997092	44.00	0.16	of all LL-cache accesses
2194126787		L1-icache-loads:u	405789258	43.00	2.369	G/sec
1765		L1-icache-load-misses:u	401790849	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	397772553	42.00	7.245	K/sec
101		dTLB-load-misses:u	393768553	42.00	1.51	of all dTLB cache accesses
2194018671		iTLB-loads:u	389766315	42.00	2.369	G/sec
57		iTLB-load-misses:u	385767813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
