# started on Fri Sep  6 05:05:40 2024

1799.98	msec	task-clock:u	1799979159	100.00	1.000	CPUs utilized
0		context-switches:u	1799979159	100.00	0.000	/sec
0		cpu-migrations:u	1799979159	100.00	0.000	/sec
33		page-faults:u	1799979159	100.00	18.334	/sec
4313627545		cycles:u	897532201	49.00	2.396	GHz
6398666371		instructions:u	901522922	50.00	1.48	insn per cycle
2125230073		branches:u	904036717	50.00	1.181	G/sec
4458974		branch-misses:u	903978126	50.00	0.21	of all branches
77215		L1-dcache-loads:u	903977197	50.00	42.898	K/sec
3805		L1-dcache-load-misses:u	903976054	50.00	4.93	of all L1-dcache accesses
7418		LLC-loads:u	904001199	50.00	4.121	K/sec
981		LLC-load-misses:u	770456292	42.00	13.22	of all LL-cache accesses
4288238028		L1-icache-loads:u	767944997	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768000277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000831	42.00	0.000	/sec
0		dTLB-load-misses:u	768001349	42.00		
4288187989		iTLB-loads:u	768000014	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
