# started on Wed Sep  4 22:52:17 2024

1840.47	msec	task-clock:u	1840469418	100.00	1.000	CPUs utilized
0		context-switches:u	1840469418	100.00	0.000	/sec
0		cpu-migrations:u	1840469418	100.00	0.000	/sec
34		page-faults:u	1840469418	100.00	18.474	/sec
4410641976		cycles:u	916507291	49.00	2.396	GHz
6677576821		instructions:u	916499813	49.00	1.51	insn per cycle
2174044856		branches:u	916478918	49.00	1.181	G/sec
4385		branch-misses:u	916480569	49.00	0.00	of all branches
77830		L1-dcache-loads:u	916465569	49.00	42.288	K/sec
3306		L1-dcache-load-misses:u	918901736	49.00	4.25	of all L1-dcache accesses
5589		LLC-loads:u	922903662	50.00	3.037	K/sec
13		LLC-load-misses:u	791969349	43.00	0.23	of all LL-cache accesses
4318879108		L1-icache-loads:u	791989516	43.00	2.347	G/sec
9		L1-icache-load-misses:u	791988481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002960	43.00	0.000	/sec
2		dTLB-load-misses:u	792004517	43.00		
4287242008		iTLB-loads:u	789565682	42.00	2.329	G/sec
56		iTLB-load-misses:u	785565736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
