# started on Fri Sep  6 02:31:21 2024

1786.11	msec	task-clock:u	1786114029	100.00	1.000	CPUs utilized
0		context-switches:u	1786114029	100.00	0.000	/sec
0		cpu-migrations:u	1786114029	100.00	0.000	/sec
34		page-faults:u	1786114029	100.00	19.036	/sec
4280225031		cycles:u	890122437	49.00	2.396	GHz
6413807904		instructions:u	890118572	49.00	1.50	insn per cycle
2133920448		branches:u	890114363	49.00	1.195	G/sec
4936		branch-misses:u	890121939	49.00	0.00	of all branches
79162		L1-dcache-loads:u	890146275	49.00	44.321	K/sec
3918		L1-dcache-load-misses:u	890149481	49.00	4.95	of all L1-dcache accesses
5650		LLC-loads:u	893220681	50.00	3.163	K/sec
9		LLC-load-misses:u	767996128	42.00	0.16	of all LL-cache accesses
4263767248		L1-icache-loads:u	767996091	42.00	2.387	G/sec
9		L1-icache-load-misses:u	768002368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992460	42.00	0.000	/sec
0		dTLB-load-misses:u	767965900	42.00		
4257367160		iTLB-loads:u	767963126	42.00	2.384	G/sec
39		iTLB-load-misses:u	764896790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
