# started on Fri Sep  6 03:19:42 2024

1789.64	msec	task-clock:u	1789638438	100.00	1.000	CPUs utilized
0		context-switches:u	1789638438	100.00	0.000	/sec
0		cpu-migrations:u	1789638438	100.00	0.000	/sec
33		page-faults:u	1789638438	100.00	18.439	/sec
4288625892		cycles:u	893661052	49.00	2.396	GHz
6453569465		instructions:u	893642293	49.00	1.50	insn per cycle
2137075202		branches:u	893655458	49.00	1.194	G/sec
4093		branch-misses:u	893649906	49.00	0.00	of all branches
76780		L1-dcache-loads:u	893652518	49.00	42.903	K/sec
3879		L1-dcache-load-misses:u	893652310	49.00	5.05	of all L1-dcache accesses
5579		LLC-loads:u	894178404	49.00	3.117	K/sec
18		LLC-load-misses:u	767996352	42.00	0.32	of all LL-cache accesses
4276146723		L1-icache-loads:u	767996054	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767988921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988886	42.00	0.000	/sec
0		dTLB-load-misses:u	767985922	42.00		
4268838696		iTLB-loads:u	767985498	42.00	2.385	G/sec
58		iTLB-load-misses:u	767458106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
