# started on Thu Sep  5 23:17:19 2024

923.11	msec	task-clock:u	923113848	100.00	1.000	CPUs utilized
0		context-switches:u	923113848	100.00	0.000	/sec
0		cpu-migrations:u	923113848	100.00	0.000	/sec
33		page-faults:u	923113848	100.00	35.749	/sec
2211767097		cycles:u	450754482	48.00	2.396	GHz
6422924865		instructions:u	454744054	49.00	2.90	insn per cycle
2137692148		branches:u	458743183	49.00	2.316	G/sec
4916959		branch-misses:u	462676516	50.00	0.23	of all branches
71595		L1-dcache-loads:u	466676183	50.00	77.558	K/sec
3194		L1-dcache-load-misses:u	470662222	50.00	4.46	of all L1-dcache accesses
5558		LLC-loads:u	474662146	51.00	6.021	K/sec
764		LLC-load-misses:u	404369920	43.00	13.75	of all LL-cache accesses
2197476459		L1-icache-loads:u	400369982	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	396437053	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	392437536	42.00	7.112	K/sec
109		dTLB-load-misses:u	388451238	42.00	1.66	of all dTLB cache accesses
2197642363		iTLB-loads:u	384452147	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
