# started on Fri Sep  6 07:31:00 2024

909.64	msec	task-clock:u	909643515	100.00	0.999	CPUs utilized
0		context-switches:u	909643515	100.00	0.000	/sec
0		cpu-migrations:u	909643515	100.00	0.000	/sec
33		page-faults:u	909643515	100.00	36.278	/sec
2179570780		cycles:u	451485941	49.00	2.396	GHz
6482825498		instructions:u	455479590	50.00	2.97	insn per cycle
2143533316		branches:u	459480422	50.00	2.356	G/sec
4463		branch-misses:u	462236816	50.00	0.00	of all branches
78884		L1-dcache-loads:u	461677388	50.00	86.720	K/sec
3786		L1-dcache-load-misses:u	461668700	50.00	4.80	of all L1-dcache accesses
7402		LLC-loads:u	461669610	50.00	8.137	K/sec
1051		LLC-load-misses:u	390164017	42.00	14.20	of all LL-cache accesses
2153553378		L1-icache-loads:u	386163557	42.00	2.367	G/sec
23		L1-icache-load-misses:u	383410813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966347	42.00	0.000	/sec
0		dTLB-load-misses:u	383973778	42.00		
2145540307		iTLB-loads:u	383974554	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
