# started on Fri Sep  6 06:34:16 2024

915.48	msec	task-clock:u	915478037	100.00	0.999	CPUs utilized
0		context-switches:u	915478037	100.00	0.000	/sec
0		cpu-migrations:u	915478037	100.00	0.000	/sec
34		page-faults:u	915478037	100.00	37.139	/sec
2193065682		cycles:u	447995223	48.00	2.396	GHz
6520641118		instructions:u	451937445	49.00	2.97	insn per cycle
2148386151		branches:u	455916817	49.00	2.347	G/sec
4140		branch-misses:u	459910486	50.00	0.00	of all branches
72873		L1-dcache-loads:u	463897721	50.00	79.601	K/sec
3897		L1-dcache-load-misses:u	467483613	51.00	5.35	of all L1-dcache accesses
7376		LLC-loads:u	467486705	51.00	8.057	K/sec
850		LLC-load-misses:u	399540573	43.00	11.52	of all LL-cache accesses
2172210434		L1-icache-loads:u	395561499	43.00	2.373	G/sec
1882		L1-icache-load-misses:u	391567905	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	387584258	42.00	7.157	K/sec
0		dTLB-load-misses:u	383994703	41.00		
2162247803		iTLB-loads:u	383995036	41.00	2.362	G/sec
0		iTLB-load-misses:u	383991461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
