# started on Fri Sep  6 01:34:03 2024

910.57	msec	task-clock:u	910568942	100.00	1.000	CPUs utilized
0		context-switches:u	910568942	100.00	0.000	/sec
0		cpu-migrations:u	910568942	100.00	0.000	/sec
33		page-faults:u	910568942	100.00	36.241	/sec
2181666916		cycles:u	450703112	49.00	2.396	GHz
6480840621		instructions:u	454669668	49.00	2.97	insn per cycle
2145325325		branches:u	458667740	50.00	2.356	G/sec
4708		branch-misses:u	462571204	50.00	0.00	of all branches
79281		L1-dcache-loads:u	462581965	50.00	87.068	K/sec
3786		L1-dcache-load-misses:u	462650277	50.00	4.78	of all L1-dcache accesses
7506		LLC-loads:u	462652501	50.00	8.243	K/sec
864		LLC-load-misses:u	391898979	43.00	11.51	of all LL-cache accesses
2155333357		L1-icache-loads:u	387900553	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383997424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996885	42.00	0.000	/sec
2		dTLB-load-misses:u	383991460	42.00		
2146646979		iTLB-loads:u	383917683	42.00	2.357	G/sec
7		iTLB-load-misses:u	383917313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
