# started on Fri Sep  6 00:16:46 2024

928.76	msec	task-clock:u	928762625	100.00	1.000	CPUs utilized
0		context-switches:u	928762625	100.00	0.000	/sec
0		cpu-migrations:u	928762625	100.00	0.000	/sec
34		page-faults:u	928762625	100.00	36.608	/sec
2225126054		cycles:u	452769255	48.00	2.396	GHz
6456379349		instructions:u	452781739	48.00	2.90	insn per cycle
2149346145		branches:u	456150163	49.00	2.314	G/sec
5049392		branch-misses:u	460150775	49.00	0.23	of all branches
75629		L1-dcache-loads:u	464148812	49.00	81.430	K/sec
3448		L1-dcache-load-misses:u	468148815	50.00	4.56	of all L1-dcache accesses
5690		LLC-loads:u	472147795	50.00	6.126	K/sec
4		LLC-load-misses:u	407999943	43.00	0.07	of all LL-cache accesses
2211301775		L1-icache-loads:u	407982574	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	404612275	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	400611628	43.00	6.934	K/sec
103		dTLB-load-misses:u	396613980	42.00	1.60	of all dTLB cache accesses
2210495993		iTLB-loads:u	392613626	42.00	2.380	G/sec
59		iTLB-load-misses:u	388613625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
