# started on Thu Sep  5 22:48:13 2024

912.39	msec	task-clock:u	912394757	100.00	1.000	CPUs utilized
0		context-switches:u	912394757	100.00	0.000	/sec
0		cpu-migrations:u	912394757	100.00	0.000	/sec
33		page-faults:u	912394757	100.00	36.169	/sec
2186283180		cycles:u	449852557	49.00	2.396	GHz
6518473979		instructions:u	453843609	49.00	2.98	insn per cycle
2154478610		branches:u	457844406	50.00	2.361	G/sec
3281		branch-misses:u	461844126	50.00	0.00	of all branches
74941		L1-dcache-loads:u	464415593	50.00	82.137	K/sec
3777		L1-dcache-load-misses:u	464416496	50.00	5.04	of all L1-dcache accesses
7045		LLC-loads:u	464392294	50.00	7.721	K/sec
839		LLC-load-misses:u	394550259	43.00	11.91	of all LL-cache accesses
2170871987		L1-icache-loads:u	390550703	42.00	2.379	G/sec
1746		L1-icache-load-misses:u	386550242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977260	42.00	0.000	/sec
0		dTLB-load-misses:u	383978702	42.00		
2155740099		iTLB-loads:u	384002057	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
