# started on Wed Sep  4 22:10:21 2024

960.56	msec	task-clock:u	960561331	100.00	1.000	CPUs utilized
0		context-switches:u	960561331	100.00	0.000	/sec
0		cpu-migrations:u	960561331	100.00	0.000	/sec
33		page-faults:u	960561331	100.00	34.355	/sec
2255740401		cycles:u	478479037	49.00	2.348	GHz
6537565411		instructions:u	482470775	50.00	2.90	insn per cycle
2171356371		branches:u	484596571	50.00	2.261	G/sec
3972		branch-misses:u	484600963	50.00	0.00	of all branches
77229		L1-dcache-loads:u	484588890	50.00	80.400	K/sec
3752		L1-dcache-load-misses:u	484625296	50.00	4.86	of all L1-dcache accesses
7297		LLC-loads:u	484625980	50.00	7.597	K/sec
894		LLC-load-misses:u	410091240	42.00	12.25	of all LL-cache accesses
2162867162		L1-icache-loads:u	407985481	42.00	2.252	G/sec
23		L1-icache-load-misses:u	407963852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974108	42.00	0.000	/sec
0		dTLB-load-misses:u	407972407	42.00		
2174520966		iTLB-loads:u	407938499	42.00	2.264	G/sec
0		iTLB-load-misses:u	407933924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
