# started on Fri Sep  6 05:55:38 2024

908.46	msec	task-clock:u	908456182	100.00	1.000	CPUs utilized
0		context-switches:u	908456182	100.00	0.000	/sec
0		cpu-migrations:u	908456182	100.00	0.000	/sec
33		page-faults:u	908456182	100.00	36.325	/sec
2176739459		cycles:u	450718574	49.00	2.396	GHz
6463600298		instructions:u	454713924	50.00	2.97	insn per cycle
2152520992		branches:u	458702720	50.00	2.369	G/sec
3669		branch-misses:u	460473257	50.00	0.00	of all branches
76334		L1-dcache-loads:u	460473444	50.00	84.026	K/sec
3705		L1-dcache-load-misses:u	460460611	50.00	4.85	of all L1-dcache accesses
7096		LLC-loads:u	460464203	50.00	7.811	K/sec
666		LLC-load-misses:u	389741866	42.00	9.39	of all LL-cache accesses
2159283008		L1-icache-loads:u	385750611	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383984315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984164	42.00	0.000	/sec
0		dTLB-load-misses:u	383995535	42.00		
2153808692		iTLB-loads:u	383999997	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
