# started on Fri Sep  6 03:40:24 2024

1812.89	msec	task-clock:u	1812892660	100.00	1.000	CPUs utilized
0		context-switches:u	1812892660	100.00	0.000	/sec
0		cpu-migrations:u	1812892660	100.00	0.000	/sec
34		page-faults:u	1812892660	100.00	18.755	/sec
4344983592		cycles:u	899626476	49.00	2.397	GHz
6580914133		instructions:u	903621667	49.00	1.51	insn per cycle
2159528516		branches:u	907611166	50.00	1.191	G/sec
4257		branch-misses:u	911613180	50.00	0.00	of all branches
73340		L1-dcache-loads:u	915605868	50.00	40.455	K/sec
3784		L1-dcache-load-misses:u	916902071	50.00	5.16	of all L1-dcache accesses
7594		LLC-loads:u	916903592	50.00	4.189	K/sec
844		LLC-load-misses:u	781270459	43.00	11.11	of all LL-cache accesses
4319971467		L1-icache-loads:u	777278771	42.00	2.383	G/sec
1866		L1-icache-load-misses:u	773280091	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	769283716	42.00	3.625	K/sec
0		dTLB-load-misses:u	767991759	42.00		
4307526749		iTLB-loads:u	767990884	42.00	2.376	G/sec
0		iTLB-load-misses:u	768002736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
