# started on Fri Sep  6 01:24:29 2024

926.26	msec	task-clock:u	926258515	100.00	1.000	CPUs utilized
0		context-switches:u	926258515	100.00	0.000	/sec
0		cpu-migrations:u	926258515	100.00	0.000	/sec
34		page-faults:u	926258515	100.00	36.707	/sec
2219009626		cycles:u	450273386	48.00	2.396	GHz
6461755479		instructions:u	453356277	48.00	2.91	insn per cycle
2149270123		branches:u	457354593	49.00	2.320	G/sec
4655339		branch-misses:u	461354906	49.00	0.22	of all branches
71241		L1-dcache-loads:u	465355980	50.00	76.913	K/sec
3279		L1-dcache-load-misses:u	469350315	50.00	4.60	of all L1-dcache accesses
5508		LLC-loads:u	473370848	51.00	5.947	K/sec
4		LLC-load-misses:u	407993369	44.00	0.07	of all LL-cache accesses
2205981218		L1-icache-loads:u	404902238	43.00	2.382	G/sec
1843		L1-icache-load-misses:u	400904701	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	396902220	42.00	7.328	K/sec
106		dTLB-load-misses:u	392908387	42.00	1.56	of all dTLB cache accesses
2205959924		iTLB-loads:u	388910055	41.00	2.382	G/sec
57		iTLB-load-misses:u	384887201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
