# started on Fri Sep  6 03:37:47 2024

1835.23	msec	task-clock:u	1835233197	100.00	1.000	CPUs utilized
0		context-switches:u	1835233197	100.00	0.000	/sec
0		cpu-migrations:u	1835233197	100.00	0.000	/sec
34		page-faults:u	1835233197	100.00	18.526	/sec
4351382884		cycles:u	911293849	49.00	2.371	GHz
6457260133		instructions:u	911282777	49.00	1.48	insn per cycle
2139840133		branches:u	911270017	49.00	1.166	G/sec
4516320		branch-misses:u	911291611	49.00	0.21	of all branches
73058		L1-dcache-loads:u	913366391	49.00	39.809	K/sec
3354		L1-dcache-load-misses:u	917364740	49.00	4.59	of all L1-dcache accesses
5621		LLC-loads:u	921343904	50.00	3.063	K/sec
2		LLC-load-misses:u	791949145	43.00	0.04	of all LL-cache accesses
4327888315		L1-icache-loads:u	791963215	43.00	2.358	G/sec
25		L1-icache-load-misses:u	791974330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948474	43.00	0.000	/sec
111		dTLB-load-misses:u	789866677	43.00		
4331622500		iTLB-loads:u	785888939	42.00	2.360	G/sec
46		iTLB-load-misses:u	781888962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
