# started on Thu Sep  5 23:28:25 2024

910.37	msec	task-clock:u	910374606	100.00	1.000	CPUs utilized
0		context-switches:u	910374606	100.00	0.000	/sec
0		cpu-migrations:u	910374606	100.00	0.000	/sec
34		page-faults:u	910374606	100.00	37.347	/sec
2181302226		cycles:u	448208309	49.00	2.396	GHz
6487655577		instructions:u	452199886	49.00	2.97	insn per cycle
2153363829		branches:u	456201092	50.00	2.365	G/sec
3186		branch-misses:u	460229555	50.00	0.00	of all branches
76115		L1-dcache-loads:u	462402387	50.00	83.608	K/sec
3965		L1-dcache-load-misses:u	462402979	50.00	5.21	of all L1-dcache accesses
7101		LLC-loads:u	462404850	50.00	7.800	K/sec
859		LLC-load-misses:u	394173592	43.00	12.10	of all LL-cache accesses
2161188012		L1-icache-loads:u	390173774	42.00	2.374	G/sec
1709		L1-icache-load-misses:u	386174387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972737	42.00	0.000	/sec
0		dTLB-load-misses:u	383971923	42.00		
2154598844		iTLB-loads:u	383969571	42.00	2.367	G/sec
0		iTLB-load-misses:u	383970903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
