# started on Wed Sep  4 23:28:42 2024

1819.85	msec	task-clock:u	1819851696	100.00	0.993	CPUs utilized
0		context-switches:u	1819851696	100.00	0.000	/sec
0		cpu-migrations:u	1819851696	100.00	0.000	/sec
33		page-faults:u	1819851696	100.00	18.133	/sec
4361149743		cycles:u	897925275	49.00	2.396	GHz
6558483884		instructions:u	899921475	49.00	1.50	insn per cycle
2163316248		branches:u	906931646	49.00	1.189	G/sec
4407		branch-misses:u	910930811	50.00	0.00	of all branches
73568		L1-dcache-loads:u	914870278	50.00	40.425	K/sec
3268		L1-dcache-load-misses:u	918834366	50.00	4.44	of all L1-dcache accesses
5497		LLC-loads:u	922836807	50.00	3.021	K/sec
1082		LLC-load-misses:u	789953755	43.00	19.68	of all LL-cache accesses
4310151988		L1-icache-loads:u	787929517	43.00	2.368	G/sec
2134		L1-icache-load-misses:u	780919162	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	776938402	42.00	3.812	K/sec
110		dTLB-load-misses:u	773021255	42.00	1.59	of all dTLB cache accesses
4292683985		iTLB-loads:u	769019741	42.00	2.359	G/sec
2		iTLB-load-misses:u	767002961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
