# started on Fri Sep  6 03:49:59 2024

1803.06	msec	task-clock:u	1803062809	100.00	1.000	CPUs utilized
0		context-switches:u	1803062809	100.00	0.000	/sec
0		cpu-migrations:u	1803062809	100.00	0.000	/sec
34		page-faults:u	1803062809	100.00	18.857	/sec
4321356679		cycles:u	898464315	49.00	2.397	GHz
6421867463		instructions:u	902431829	50.00	1.49	insn per cycle
2128390399		branches:u	906432663	50.00	1.180	G/sec
4590152		branch-misses:u	907056240	50.00	0.22	of all branches
77349		L1-dcache-loads:u	907057290	50.00	42.899	K/sec
3735		L1-dcache-load-misses:u	907055888	50.00	4.83	of all L1-dcache accesses
7229		LLC-loads:u	907059091	50.00	4.009	K/sec
1150		LLC-load-misses:u	772628628	42.00	15.91	of all LL-cache accesses
4294405474		L1-icache-loads:u	768631331	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768004146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005367	42.00	0.000	/sec
2		dTLB-load-misses:u	768005441	42.00		
4294803446		iTLB-loads:u	768004869	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
