# started on Wed Sep  4 21:11:39 2024

936.74	msec	task-clock:u	936738978	100.00	0.999	CPUs utilized
0		context-switches:u	936738978	100.00	0.000	/sec
0		cpu-migrations:u	936738978	100.00	0.000	/sec
34		page-faults:u	936738978	100.00	36.296	/sec
2242997741		cycles:u	460788092	49.00	2.394	GHz
6568439975		instructions:u	460771941	49.00	2.93	insn per cycle
2162995291		branches:u	460771995	49.00	2.309	G/sec
4042		branch-misses:u	463457849	49.00	0.00	of all branches
72801		L1-dcache-loads:u	467482293	49.00	77.717	K/sec
3335		L1-dcache-load-misses:u	471500941	50.00	4.58	of all L1-dcache accesses
5544		LLC-loads:u	475576090	50.00	5.918	K/sec
11		LLC-load-misses:u	407967220	43.00	0.20	of all LL-cache accesses
2185766714		L1-icache-loads:u	407967335	43.00	2.333	G/sec
11		L1-icache-load-misses:u	407989262	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	405285962	43.00	7.335	K/sec
109		dTLB-load-misses:u	401264073	42.00	1.59	of all dTLB cache accesses
2164547581		iTLB-loads:u	397237427	42.00	2.311	G/sec
109		iTLB-load-misses:u	393161480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
