# started on Fri Sep  6 02:25:29 2024

1808.00	msec	task-clock:u	1808000030	100.00	1.000	CPUs utilized
0		context-switches:u	1808000030	100.00	0.000	/sec
0		cpu-migrations:u	1808000030	100.00	0.000	/sec
34		page-faults:u	1808000030	100.00	18.805	/sec
4333256473		cycles:u	899086663	49.00	2.397	GHz
6486979372		instructions:u	903072234	49.00	1.50	insn per cycle
2154015976		branches:u	907075662	50.00	1.191	G/sec
3933		branch-misses:u	911004533	50.00	0.00	of all branches
76955		L1-dcache-loads:u	912063049	50.00	42.564	K/sec
3946		L1-dcache-load-misses:u	912065811	50.00	5.13	of all L1-dcache accesses
7479		LLC-loads:u	912002999	50.00	4.137	K/sec
1072		LLC-load-misses:u	776926277	42.00	14.33	of all LL-cache accesses
4296234968		L1-icache-loads:u	772927037	42.00	2.376	G/sec
1791		L1-icache-load-misses:u	768993759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940460	42.00	0.000	/sec
0		dTLB-load-misses:u	767935463	42.00		
4284386285		iTLB-loads:u	767995793	42.00	2.370	G/sec
0		iTLB-load-misses:u	767997103	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
