# started on Fri Sep  6 03:00:42 2024

1811.93	msec	task-clock:u	1811925086	100.00	1.000	CPUs utilized
0		context-switches:u	1811925086	100.00	0.000	/sec
0		cpu-migrations:u	1811925086	100.00	0.000	/sec
34		page-faults:u	1811925086	100.00	18.765	/sec
4342611511		cycles:u	899049738	49.00	2.397	GHz
6445288761		instructions:u	903027777	49.00	1.48	insn per cycle
2142536857		branches:u	907008644	50.00	1.182	G/sec
4393346		branch-misses:u	911002328	50.00	0.21	of all branches
70575		L1-dcache-loads:u	915001536	50.00	38.950	K/sec
3835		L1-dcache-load-misses:u	915928997	50.00	5.43	of all L1-dcache accesses
7074		LLC-loads:u	915927272	50.00	3.904	K/sec
1011		LLC-load-misses:u	780897314	43.00	14.29	of all LL-cache accesses
4316787788		L1-icache-loads:u	776918642	42.00	2.382	G/sec
1816		L1-icache-load-misses:u	772922924	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	768922719	42.00	3.684	K/sec
0		dTLB-load-misses:u	767995515	42.00		
4317197813		iTLB-loads:u	767996684	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
