# started on Fri Sep  6 01:55:16 2024

912.87	msec	task-clock:u	912874182	100.00	0.999	CPUs utilized
0		context-switches:u	912874182	100.00	0.000	/sec
0		cpu-migrations:u	912874182	100.00	0.000	/sec
34		page-faults:u	912874182	100.00	37.245	/sec
2187438567		cycles:u	451895777	49.00	2.396	GHz
6510012360		instructions:u	455891351	49.00	2.98	insn per cycle
2150174622		branches:u	463489702	50.00	2.355	G/sec
3946		branch-misses:u	464879445	50.00	0.00	of all branches
76789		L1-dcache-loads:u	464879111	50.00	84.118	K/sec
3805		L1-dcache-load-misses:u	464879757	50.00	4.96	of all L1-dcache accesses
7430		LLC-loads:u	464878425	50.00	8.139	K/sec
859		LLC-load-misses:u	392982630	43.00	11.56	of all LL-cache accesses
2165773361		L1-icache-loads:u	385384165	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383994073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994960	42.00	0.000	/sec
0		dTLB-load-misses:u	383994367	42.00		
2158905651		iTLB-loads:u	383994776	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
