# started on Fri Sep  6 00:06:35 2024

910.84	msec	task-clock:u	910835624	100.00	1.000	CPUs utilized
0		context-switches:u	910835624	100.00	0.000	/sec
0		cpu-migrations:u	910835624	100.00	0.000	/sec
33		page-faults:u	910835624	100.00	36.230	/sec
2182324921		cycles:u	450297238	49.00	2.396	GHz
6438768319		instructions:u	454222257	49.00	2.95	insn per cycle
2142993150		branches:u	458213608	50.00	2.353	G/sec
3947		branch-misses:u	462212958	50.00	0.00	of all branches
76698		L1-dcache-loads:u	462834774	50.00	84.206	K/sec
3729		L1-dcache-load-misses:u	462832921	50.00	4.86	of all L1-dcache accesses
7072		LLC-loads:u	462833407	50.00	7.764	K/sec
881		LLC-load-misses:u	392611573	43.00	12.46	of all LL-cache accesses
2144100583		L1-icache-loads:u	388622310	42.00	2.354	G/sec
1771		L1-icache-load-misses:u	384621574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002019	42.00	0.000	/sec
0		dTLB-load-misses:u	384001460	42.00		
2144651410		iTLB-loads:u	384001831	42.00	2.355	G/sec
0		iTLB-load-misses:u	384003052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
