# started on Fri Sep  6 08:50:12 2024

905.94	msec	task-clock:u	905935812	100.00	0.999	CPUs utilized
0		context-switches:u	905935812	100.00	0.000	/sec
0		cpu-migrations:u	905935812	100.00	0.000	/sec
34		page-faults:u	905935812	100.00	37.530	/sec
2170379081		cycles:u	448846053	49.00	2.396	GHz
6480186841		instructions:u	452642496	49.00	2.99	insn per cycle
2139987725		branches:u	456642016	50.00	2.362	G/sec
4381		branch-misses:u	458005331	50.00	0.00	of all branches
79082		L1-dcache-loads:u	458005369	50.00	87.293	K/sec
3805		L1-dcache-load-misses:u	458006978	50.00	4.81	of all L1-dcache accesses
7559		LLC-loads:u	458006979	50.00	8.344	K/sec
1098		LLC-load-misses:u	389363871	42.00	14.53	of all LL-cache accesses
2155864252		L1-icache-loads:u	385294778	42.00	2.380	G/sec
16		L1-icache-load-misses:u	383929869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929648	42.00	0.000	/sec
0		dTLB-load-misses:u	383930186	42.00		
2141290978		iTLB-loads:u	383928778	42.00	2.364	G/sec
0		iTLB-load-misses:u	383928573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
