# started on Fri Sep  6 06:00:41 2024

910.34	msec	task-clock:u	910340350	100.00	0.999	CPUs utilized
0		context-switches:u	910340350	100.00	0.000	/sec
0		cpu-migrations:u	910340350	100.00	0.000	/sec
34		page-faults:u	910340350	100.00	37.349	/sec
2181052837		cycles:u	450594071	49.00	2.396	GHz
6458628272		instructions:u	454637219	49.00	2.96	insn per cycle
2147372938		branches:u	458674076	50.00	2.359	G/sec
3333		branch-misses:u	462676924	50.00	0.00	of all branches
75883		L1-dcache-loads:u	463403092	50.00	83.357	K/sec
3848		L1-dcache-load-misses:u	463401906	50.00	5.07	of all L1-dcache accesses
7634		LLC-loads:u	462561017	50.00	8.386	K/sec
1131		LLC-load-misses:u	391752390	43.00	14.82	of all LL-cache accesses
2155972805		L1-icache-loads:u	387702148	42.00	2.368	G/sec
2106		L1-icache-load-misses:u	383666000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382936830	42.00	0.000	/sec
0		dTLB-load-misses:u	382937984	42.00		
2148190186		iTLB-loads:u	383786332	42.00	2.360	G/sec
18		iTLB-load-misses:u	383906182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
