# started on Wed Sep  4 22:31:29 2024

1823.06	msec	task-clock:u	1823058289	100.00	1.000	CPUs utilized
0		context-switches:u	1823058289	100.00	0.000	/sec
0		cpu-migrations:u	1823058289	100.00	0.000	/sec
33		page-faults:u	1823058289	100.00	18.101	/sec
4368063104		cycles:u	899276790	49.00	2.396	GHz
6487311693		instructions:u	901287793	49.00	1.49	insn per cycle
2162311732		branches:u	905171919	49.00	1.186	G/sec
3956		branch-misses:u	909193487	49.00	0.00	of all branches
71589		L1-dcache-loads:u	913212144	50.00	39.269	K/sec
3346		L1-dcache-load-misses:u	917284570	50.00	4.67	of all L1-dcache accesses
5683		LLC-loads:u	921286905	50.00	3.117	K/sec
23		LLC-load-misses:u	791836426	43.00	0.40	of all LL-cache accesses
4282962832		L1-icache-loads:u	789905092	43.00	2.349	G/sec
1906		L1-icache-load-misses:u	785888707	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	781865555	42.00	3.663	K/sec
98		dTLB-load-misses:u	777851479	42.00	1.47	of all dTLB cache accesses
4282195913		iTLB-loads:u	773771589	42.00	2.349	G/sec
75		iTLB-load-misses:u	769794068	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
