# started on Wed Sep  4 21:26:13 2024

938.78	msec	task-clock:u	938778738	100.00	1.000	CPUs utilized
0		context-switches:u	938778738	100.00	0.000	/sec
0		cpu-migrations:u	938778738	100.00	0.000	/sec
34		page-faults:u	938778738	100.00	36.217	/sec
2248768853		cycles:u	462907159	49.00	2.395	GHz
6519956783		instructions:u	462903683	49.00	2.90	insn per cycle
2166511158		branches:u	462902368	49.00	2.308	G/sec
4477		branch-misses:u	462902555	49.00	0.00	of all branches
73243		L1-dcache-loads:u	465139091	49.00	78.019	K/sec
3397		L1-dcache-load-misses:u	469139516	49.00	4.64	of all L1-dcache accesses
5586		LLC-loads:u	473049370	50.00	5.950	K/sec
20		LLC-load-misses:u	407880113	43.00	0.36	of all LL-cache accesses
2188748167		L1-icache-loads:u	407875945	43.00	2.331	G/sec
41		L1-icache-load-misses:u	407876331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407874868	43.00	0.000	/sec
97		dTLB-load-misses:u	405650557	43.00		
2167897102		iTLB-loads:u	401747832	42.00	2.309	G/sec
61		iTLB-load-misses:u	397730199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
