# started on Thu Sep  5 22:02:02 2024

906.72	msec	task-clock:u	906716183	100.00	0.999	CPUs utilized
0		context-switches:u	906716183	100.00	0.000	/sec
0		cpu-migrations:u	906716183	100.00	0.000	/sec
33		page-faults:u	906716183	100.00	36.395	/sec
2172470381		cycles:u	447556763	49.00	2.396	GHz
6440100915		instructions:u	452388389	49.00	2.96	insn per cycle
2146725609		branches:u	456422461	50.00	2.368	G/sec
4288		branch-misses:u	459630961	50.00	0.00	of all branches
77570		L1-dcache-loads:u	459622478	50.00	85.550	K/sec
3819		L1-dcache-load-misses:u	459621257	50.00	4.92	of all L1-dcache accesses
7348		LLC-loads:u	459621704	50.00	8.104	K/sec
920		LLC-load-misses:u	391169646	43.00	12.52	of all LL-cache accesses
2147195827		L1-icache-loads:u	386340016	42.00	2.368	G/sec
42		L1-icache-load-misses:u	383088130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383098185	42.00	0.000	/sec
2		dTLB-load-misses:u	383098225	42.00		
2139280810		iTLB-loads:u	383098145	42.00	2.359	G/sec
7		iTLB-load-misses:u	383097501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
