# started on Wed Sep  4 21:11:21 2024

945.35	msec	task-clock:u	945353755	100.00	1.000	CPUs utilized
0		context-switches:u	945353755	100.00	0.000	/sec
0		cpu-migrations:u	945353755	100.00	0.000	/sec
33		page-faults:u	945353755	100.00	34.908	/sec
2264463210		cycles:u	469396702	49.00	2.395	GHz
6603274010		instructions:u	469381756	49.00	2.92	insn per cycle
2169575882		branches:u	469385591	49.00	2.295	G/sec
3744		branch-misses:u	469383736	49.00	0.00	of all branches
77265		L1-dcache-loads:u	469364775	49.00	81.731	K/sec
3299		L1-dcache-load-misses:u	469828830	49.00	4.27	of all L1-dcache accesses
5574		LLC-loads:u	473796311	50.00	5.896	K/sec
25		LLC-load-misses:u	407972665	43.00	0.45	of all LL-cache accesses
2195134562		L1-icache-loads:u	407968110	43.00	2.322	G/sec
18		L1-icache-load-misses:u	407969369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986980	43.00	0.000	/sec
0		dTLB-load-misses:u	408000908	43.00		
2171193878		iTLB-loads:u	407528167	43.00	2.297	G/sec
72		iTLB-load-misses:u	403555332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
