# started on Fri Sep  6 08:50:54 2024

906.74	msec	task-clock:u	906744942	100.00	1.000	CPUs utilized
0		context-switches:u	906744942	100.00	0.000	/sec
0		cpu-migrations:u	906744942	100.00	0.000	/sec
34		page-faults:u	906744942	100.00	37.497	/sec
2172560212		cycles:u	449983254	49.00	2.396	GHz
6489558561		instructions:u	453957980	50.00	2.99	insn per cycle
2145465269		branches:u	457973516	50.00	2.366	G/sec
4041		branch-misses:u	458770405	50.00	0.00	of all branches
77467		L1-dcache-loads:u	458759922	50.00	85.434	K/sec
3818		L1-dcache-load-misses:u	458761500	50.00	4.93	of all L1-dcache accesses
7263		LLC-loads:u	458758778	50.00	8.010	K/sec
1040		LLC-load-misses:u	388785668	42.00	14.32	of all LL-cache accesses
2159528307		L1-icache-loads:u	384787705	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383976426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984055	42.00	0.000	/sec
0		dTLB-load-misses:u	383983908	42.00		
2146792137		iTLB-loads:u	383984313	42.00	2.368	G/sec
0		iTLB-load-misses:u	383985476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
