# started on Fri Sep  6 06:49:33 2024

908.10	msec	task-clock:u	908098886	100.00	1.000	CPUs utilized
0		context-switches:u	908098886	100.00	0.000	/sec
0		cpu-migrations:u	908098886	100.00	0.000	/sec
33		page-faults:u	908098886	100.00	36.340	/sec
2175933698		cycles:u	449630295	49.00	2.396	GHz
6456597408		instructions:u	453626056	49.00	2.97	insn per cycle
2152114511		branches:u	457602331	50.00	2.370	G/sec
3761		branch-misses:u	460125887	50.00	0.00	of all branches
76259		L1-dcache-loads:u	460125352	50.00	83.977	K/sec
3708		L1-dcache-load-misses:u	460122500	50.00	4.86	of all L1-dcache accesses
7298		LLC-loads:u	460119684	50.00	8.037	K/sec
772		LLC-load-misses:u	390474518	42.00	10.58	of all LL-cache accesses
2152770381		L1-icache-loads:u	386496497	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383972556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973295	42.00	0.000	/sec
0		dTLB-load-misses:u	383975978	42.00		
2145620158		iTLB-loads:u	383982832	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
