# started on Thu Sep  5 00:35:49 2024

926.82	msec	task-clock:u	926824679	100.00	0.998	CPUs utilized
0		context-switches:u	926824679	100.00	0.000	/sec
0		cpu-migrations:u	926824679	100.00	0.000	/sec
33		page-faults:u	926824679	100.00	35.605	/sec
2220329104		cycles:u	451502459	48.00	2.396	GHz
6512012262		instructions:u	451562291	48.00	2.93	insn per cycle
2165138457		branches:u	455239257	49.00	2.336	G/sec
3561		branch-misses:u	459025235	49.00	0.00	of all branches
71586		L1-dcache-loads:u	463848401	50.00	77.238	K/sec
3438		L1-dcache-load-misses:u	467437034	50.00	4.80	of all L1-dcache accesses
5693		LLC-loads:u	471440886	50.00	6.142	K/sec
34		LLC-load-misses:u	407331794	43.00	0.60	of all LL-cache accesses
2166024443		L1-icache-loads:u	407272462	43.00	2.337	G/sec
2012		L1-icache-load-misses:u	403799127	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	399823002	43.00	7.412	K/sec
114		dTLB-load-misses:u	395393405	42.00	1.66	of all dTLB cache accesses
2147313758		iTLB-loads:u	391391386	42.00	2.317	G/sec
78		iTLB-load-misses:u	387383794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
