# started on Fri Sep  6 03:18:48 2024

1804.86	msec	task-clock:u	1804863824	100.00	0.999	CPUs utilized
0		context-switches:u	1804863824	100.00	0.000	/sec
0		cpu-migrations:u	1804863824	100.00	0.000	/sec
33		page-faults:u	1804863824	100.00	18.284	/sec
4325055513		cycles:u	897218853	49.00	2.396	GHz
6510765837		instructions:u	901209364	49.00	1.51	insn per cycle
2154545336		branches:u	905229148	50.00	1.194	G/sec
5219		branch-misses:u	909774518	50.00	0.00	of all branches
79627		L1-dcache-loads:u	909830604	50.00	44.118	K/sec
3856		L1-dcache-load-misses:u	909831143	50.00	4.84	of all L1-dcache accesses
7663		LLC-loads:u	909828161	50.00	4.246	K/sec
1030		LLC-load-misses:u	775661459	42.00	13.44	of all LL-cache accesses
4310276501		L1-icache-loads:u	771656955	42.00	2.388	G/sec
37		L1-icache-load-misses:u	767957880	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767090423	42.00	0.000	/sec
0		dTLB-load-misses:u	767042958	42.00		
4302486289		iTLB-loads:u	767035907	42.00	2.384	G/sec
4		iTLB-load-misses:u	767034424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
