# started on Thu Sep  5 23:10:42 2024

918.98	msec	task-clock:u	918977090	100.00	1.000	CPUs utilized
0		context-switches:u	918977090	100.00	0.000	/sec
0		cpu-migrations:u	918977090	100.00	0.000	/sec
33		page-faults:u	918977090	100.00	35.909	/sec
2201904705		cycles:u	448289293	48.00	2.396	GHz
6388339270		instructions:u	452280425	49.00	2.90	insn per cycle
2127731595		branches:u	456247092	49.00	2.315	G/sec
4917014		branch-misses:u	460246204	50.00	0.23	of all branches
71046		L1-dcache-loads:u	464246478	50.00	77.310	K/sec
3214		L1-dcache-load-misses:u	468245886	50.00	4.52	of all L1-dcache accesses
6877		LLC-loads:u	470991443	51.00	7.483	K/sec
753		LLC-load-misses:u	402697982	43.00	10.95	of all LL-cache accesses
2187822728		L1-icache-loads:u	398730219	43.00	2.381	G/sec
1760		L1-icache-load-misses:u	394731018	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	390730591	42.00	7.012	K/sec
109		dTLB-load-misses:u	386730890	42.00	1.69	of all dTLB cache accesses
2188227419		iTLB-loads:u	384000055	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
