# started on Fri Sep  6 00:57:42 2024

924.78	msec	task-clock:u	924782756	100.00	1.000	CPUs utilized
0		context-switches:u	924782756	100.00	0.000	/sec
0		cpu-migrations:u	924782756	100.00	0.000	/sec
33		page-faults:u	924782756	100.00	35.684	/sec
2215605587		cycles:u	451310665	48.00	2.396	GHz
6448205960		instructions:u	455276870	49.00	2.91	insn per cycle
2137171557		branches:u	459277348	49.00	2.311	G/sec
4589205		branch-misses:u	463275274	50.00	0.21	of all branches
71090		L1-dcache-loads:u	467276370	50.00	76.872	K/sec
3269		L1-dcache-load-misses:u	471275133	50.00	4.60	of all L1-dcache accesses
5430		LLC-loads:u	475277423	51.00	5.872	K/sec
743		LLC-load-misses:u	405505424	43.00	13.68	of all LL-cache accesses
2202617320		L1-icache-loads:u	401505520	43.00	2.382	G/sec
1721		L1-icache-load-misses:u	397505796	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	393506573	42.00	7.313	K/sec
99		dTLB-load-misses:u	389507588	42.00	1.46	of all dTLB cache accesses
2202597734		iTLB-loads:u	385505885	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
