# started on Thu Sep  5 23:23:01 2024

925.25	msec	task-clock:u	925246552	100.00	1.000	CPUs utilized
0		context-switches:u	925246552	100.00	0.000	/sec
0		cpu-migrations:u	925246552	100.00	0.000	/sec
34		page-faults:u	925246552	100.00	36.747	/sec
2217012669		cycles:u	451092942	48.00	2.396	GHz
6416059864		instructions:u	455088999	49.00	2.89	insn per cycle
2133088716		branches:u	459089185	49.00	2.305	G/sec
5572504		branch-misses:u	463097277	50.00	0.26	of all branches
71086		L1-dcache-loads:u	467097887	50.00	76.829	K/sec
3278		L1-dcache-load-misses:u	471083738	50.00	4.61	of all L1-dcache accesses
5632		LLC-loads:u	475091071	51.00	6.087	K/sec
633		LLC-load-misses:u	406157795	43.00	11.24	of all LL-cache accesses
2200810041		L1-icache-loads:u	402157368	43.00	2.379	G/sec
1666		L1-icache-load-misses:u	398156775	43.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	394149127	42.00	6.908	K/sec
99		dTLB-load-misses:u	390163369	42.00	1.55	of all dTLB cache accesses
2200769402		iTLB-loads:u	386162092	41.00	2.379	G/sec
0		iTLB-load-misses:u	383984629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
