# started on Fri Sep  6 00:05:38 2024

920.66	msec	task-clock:u	920660756	100.00	1.000	CPUs utilized
0		context-switches:u	920660756	100.00	0.000	/sec
0		cpu-migrations:u	920660756	100.00	0.000	/sec
33		page-faults:u	920660756	100.00	35.844	/sec
2205874538		cycles:u	449626479	48.00	2.396	GHz
6473419511		instructions:u	453609850	49.00	2.93	insn per cycle
2153481526		branches:u	457609187	49.00	2.339	G/sec
3364		branch-misses:u	461608091	50.00	0.00	of all branches
70341		L1-dcache-loads:u	465610165	50.00	76.403	K/sec
3287		L1-dcache-load-misses:u	469609150	51.00	4.67	of all L1-dcache accesses
6901		LLC-loads:u	472658793	51.00	7.496	K/sec
1078		LLC-load-misses:u	403051202	43.00	15.62	of all LL-cache accesses
2154565711		L1-icache-loads:u	399051572	43.00	2.340	G/sec
1705		L1-icache-load-misses:u	395050979	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	391051369	42.00	6.958	K/sec
97		dTLB-load-misses:u	387051627	42.00	1.51	of all dTLB cache accesses
2155042209		iTLB-loads:u	384001368	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
