# started on Wed Sep  4 22:49:22 2024

1819.79	msec	task-clock:u	1819785494	100.00	1.000	CPUs utilized
0		context-switches:u	1819785494	100.00	0.000	/sec
0		cpu-migrations:u	1819785494	100.00	0.000	/sec
33		page-faults:u	1819785494	100.00	18.134	/sec
4361446067		cycles:u	897216923	49.00	2.397	GHz
6560186852		instructions:u	901208976	49.00	1.50	insn per cycle
2162089758		branches:u	905204349	49.00	1.188	G/sec
4019		branch-misses:u	909199533	49.00	0.00	of all branches
72383		L1-dcache-loads:u	913197365	50.00	39.776	K/sec
3376		L1-dcache-load-misses:u	917197921	50.00	4.66	of all L1-dcache accesses
5491		LLC-loads:u	921196515	50.00	3.017	K/sec
948		LLC-load-misses:u	790575737	43.00	17.26	of all LL-cache accesses
4306573066		L1-icache-loads:u	786580649	43.00	2.367	G/sec
1739		L1-icache-load-misses:u	782585590	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	778585425	42.00	3.566	K/sec
98		dTLB-load-misses:u	774600575	42.00	1.51	of all dTLB cache accesses
4287924294		iTLB-loads:u	770588146	42.00	2.356	G/sec
0		iTLB-load-misses:u	767992183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
